ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-08 00:00:00,001,颗粒物,1.514,20,,0,0,2023-01-09T12:35:05.927,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-08 00:00:00,002,二氧化硫,46.706,80,,0,0,2023-01-09T12:35:05.927,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-08 00:00:00,003,氮氧化物,83.024,250,,0,0,2023-01-09T12:35:05.927,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-08 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-01-09T12:35:05.927,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-08 00:00:00,008,氯化氢,6.865,50,,0,0,2023-01-09T12:35:05.927,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-08 00:00:00,001,颗粒物,1.613,20,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-08 00:00:00,002,二氧化硫,51.57,80,,0,0,2023-01-09T12:35:05.767,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-08 00:00:00,003,氮氧化物,78.752,250,,0,0,2023-01-09T12:35:05.77,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-08 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-01-09T12:35:05.77,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-08 00:00:00,008,氯化氢,9.246,50,,0,0,2023-01-09T12:35:05.77,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.8,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.8,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.8,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.8,2023-01-10T14:30:43.48,20230108
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.8,2023-01-10T14:30:43.48,20230108
