ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-20 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-21T12:35:04.603,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-20 00:00:00,002,二氧化硫,44.989,80,,0,0,2023-01-21T12:35:04.603,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-20 00:00:00,003,氮氧化物,87.088,250,,0,0,2023-01-21T12:35:04.603,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-20 00:00:00,004,一氧化碳,1.682,80,,0,0,2023-01-21T12:35:04.603,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-20 00:00:00,008,氯化氢,18.627,50,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-20 00:00:00,001,颗粒物,1.573,20,,0,0,2023-01-21T12:35:04.44,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-20 00:00:00,002,二氧化硫,40.495,80,,0,0,2023-01-21T12:35:04.44,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-20 00:00:00,003,氮氧化物,70.597,250,,0,0,2023-01-21T12:35:04.44,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-20 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-01-21T12:35:04.44,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-20 00:00:00,008,氯化氢,13.12,50,,0,0,2023-01-21T12:35:04.44,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.583,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.583,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-20 00:00:00,001,颗粒物,1.472,20,,0,0,2023-01-21T12:35:04.443,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-20 00:00:00,002,二氧化硫,39.764,80,,0,0,2023-01-21T12:35:04.443,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-20 00:00:00,003,氮氧化物,85.008,250,,0,0,2023-01-21T12:35:04.443,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-20 00:00:00,004,一氧化碳,0.245,80,,0,0,2023-01-21T12:35:04.443,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-20 00:00:00,008,氯化氢,13.397,50,,0,0,2023-01-21T12:35:04.443,2023-01-22T14:30:18.887,20230120
