ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-13 00:00:00,001,颗粒物,1.576,20,,0,0,2023-01-14T12:35:03.52,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-13 00:00:00,002,二氧化硫,48.22,80,,0,0,2023-01-14T12:35:03.52,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-13 00:00:00,003,氮氧化物,74.425,250,,0,0,2023-01-14T12:35:03.52,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-13 00:00:00,004,一氧化碳,3.59,80,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-13 00:00:00,008,氯化氢,2.266,50,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-13 00:00:00,001,颗粒物,1.498,20,,0,0,2023-01-14T12:35:03.173,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-13 00:00:00,002,二氧化硫,49.965,80,,0,0,2023-01-14T12:35:03.233,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-13 00:00:00,003,氮氧化物,78.384,250,,0,0,2023-01-14T12:35:03.29,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-13 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-01-14T12:35:03.327,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-13 00:00:00,008,氯化氢,4.348,50,,0,0,2023-01-14T12:35:03.33,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-13 00:00:00,001,颗粒物,1.768,20,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-13 00:00:00,002,二氧化硫,47.06,80,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-13 00:00:00,003,氮氧化物,94.351,250,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-13 00:00:00,004,一氧化碳,0.273,80,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-13 00:00:00,008,氯化氢,4.949,50,,0,0,2023-01-14T12:35:03.523,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.17,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.17,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:03.17,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.17,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.17,2023-01-15T14:30:17.873,20230113
