ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-02 00:00:00,001,颗粒物,1.625,20,,0,0,2023-01-03T12:35:05.997,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-02 00:00:00,002,二氧化硫,40.671,80,,0,0,2023-01-03T12:35:06,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-02 00:00:00,003,氮氧化物,81.237,250,,0,0,2023-01-03T12:35:06,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-02 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-01-03T12:35:06,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-02 00:00:00,008,氯化氢,7.977,50,,0,0,2023-01-03T12:35:06,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:05.927,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:05.93,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:05.93,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:05.93,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:05.93,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-02 00:00:00,001,颗粒物,1.667,20,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-02 00:00:00,002,二氧化硫,39.677,80,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-02 00:00:00,003,氮氧化物,90.648,250,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-02 00:00:00,004,一氧化碳,1.756,80,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-02 00:00:00,008,氯化氢,7.693,50,,0,0,2023-01-03T12:35:05.887,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.867,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.867,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.867,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.867,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.867,2023-01-04T14:30:30.93,20230102
