ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-15 00:00:00,001,颗粒物,1.642,20,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-15 00:00:00,002,二氧化硫,44.328,80,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-15 00:00:00,003,氮氧化物,81.794,250,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-15 00:00:00,004,一氧化碳,3.303,80,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-15 00:00:00,008,氯化氢,4.785,50,,0,0,2023-01-16T12:35:05.87,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-15 00:00:00,001,颗粒物,1.596,20,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-15 00:00:00,002,二氧化硫,51.578,80,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-15 00:00:00,003,氮氧化物,88.213,250,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-15 00:00:00,004,一氧化碳,0.132,80,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-15 00:00:00,008,氯化氢,5.14,50,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-15 00:00:00,001,颗粒物,1.683,20,,0,0,2023-01-16T12:35:05.863,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-15 00:00:00,002,二氧化硫,49.738,80,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-15 00:00:00,003,氮氧化物,99.847,250,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-15 00:00:00,004,一氧化碳,0.109,80,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-15 00:00:00,008,氯化氢,5.455,50,,0,0,2023-01-16T12:35:05.867,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-15 00:00:00,001,颗粒物,1.546,20,,0,0,2023-01-16T12:35:05.82,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-15 00:00:00,002,二氧化硫,42.708,80,,0,0,2023-01-16T12:35:05.82,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-15 00:00:00,003,氮氧化物,100.927,250,,0,0,2023-01-16T12:35:05.82,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-15 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-01-16T12:35:05.82,2023-01-17T14:31:07.623,20230115
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-15 00:00:00,008,氯化氢,5.203,50,,0,0,2023-01-16T12:35:05.82,2023-01-17T14:31:07.623,20230115
