ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-10 00:00:00,001,颗粒物,1.545,20,,0,0,2023-01-11T12:35:08.72,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-10 00:00:00,002,二氧化硫,35.696,80,,0,0,2023-01-11T12:35:08.72,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-10 00:00:00,003,氮氧化物,82.069,250,,0,0,2023-01-11T12:35:08.72,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-10 00:00:00,004,一氧化碳,3.647,80,,0,0,2023-01-11T12:35:08.72,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-10 00:00:00,008,氯化氢,6.7,50,,0,0,2023-01-11T12:35:08.72,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-10 00:00:00,001,颗粒物,1.561,20,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-10 00:00:00,002,二氧化硫,48.862,80,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-10 00:00:00,003,氮氧化物,81.701,250,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-10 00:00:00,004,一氧化碳,0.343,80,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-10 00:00:00,008,氯化氢,3.119,50,,0,0,2023-01-11T12:35:08.62,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-10 00:00:00,001,颗粒物,1.549,20,,0,0,2023-01-11T12:35:08.603,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-10 00:00:00,002,二氧化硫,40.158,80,,0,0,2023-01-11T12:35:08.603,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-10 00:00:00,003,氮氧化物,100.739,250,,0,0,2023-01-11T12:35:08.603,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-10 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-01-11T12:35:08.603,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-10 00:00:00,008,氯化氢,7.895,50,,0,0,2023-01-11T12:35:08.603,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:08.56,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:08.56,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:08.563,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:08.563,2023-01-12T14:30:44.043,20230110
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:08.563,2023-01-12T14:30:44.043,20230110
