ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-04 00:00:00,001,颗粒物,1.586,20,,0,0,2023-01-05T12:35:07.347,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-04 00:00:00,002,二氧化硫,50.622,80,,0,0,2023-01-05T12:35:07.35,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-04 00:00:00,003,氮氧化物,98.331,250,,0,0,2023-01-05T12:35:07.357,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-04 00:00:00,004,一氧化碳,1.534,80,,0,0,2023-01-05T12:35:07.36,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-01-04 00:00:00,008,氯化氢,10.151,50,,0,0,2023-01-05T12:35:07.363,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:06.5,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:06.503,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:06.51,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:06.513,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:06.517,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-04 00:00:00,001,颗粒物,1.474,20,,0,0,2023-01-05T12:35:05.95,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-04 00:00:00,002,二氧化硫,50.35,80,,0,0,2023-01-05T12:35:05.95,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-04 00:00:00,003,氮氧化物,98.77,250,,0,0,2023-01-05T12:35:05.95,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-04 00:00:00,004,一氧化碳,0.652,80,,0,0,2023-01-05T12:35:05.95,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-01-04 00:00:00,008,氯化氢,12.079,50,,0,0,2023-01-05T12:35:05.95,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:06.043,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:06.043,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:06.043,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:06.043,2023-01-06T14:30:55.03,20230104
