ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.33,2023-02-01T14:30:45.613,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.33,2023-02-01T14:30:45.613,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.33,2023-02-01T14:30:45.613,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.33,2023-02-01T14:30:45.613,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.33,2023-02-01T14:30:45.613,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.323,2023-01-31T14:30:24.91,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.323,2023-01-31T14:30:24.91,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.327,2023-01-31T14:30:24.91,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.327,2023-01-31T14:30:24.91,20230129
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.327,2023-01-31T14:30:24.91,20230129
