ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.763,2023-01-04T14:30:30.93,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.763,2023-01-04T14:30:30.93,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.763,2023-01-04T14:30:30.93,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.763,2023-01-04T14:30:30.93,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.763,2023-01-04T14:30:30.93,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.727,2023-01-03T14:30:25.203,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.727,2023-01-03T14:30:25.203,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.727,2023-01-03T14:30:25.203,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.727,2023-01-03T14:30:25.203,20230101
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.727,2023-01-03T14:30:25.203,20230101
