ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.57,2023-01-22T14:30:18.887,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.57,2023-01-22T14:30:18.887,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.573,2023-01-22T14:30:18.887,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.573,2023-01-22T14:30:18.887,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.573,2023-01-22T14:30:18.887,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.54,2023-01-21T14:30:15.28,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.54,2023-01-21T14:30:15.28,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.54,2023-01-21T14:30:15.28,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.543,2023-01-21T14:30:15.28,20230119
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.543,2023-01-21T14:30:15.28,20230119
