ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-17 00:00:00,001,颗粒物,2.658,20,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-17 00:00:00,002,二氧化硫,25.54,80,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-17 00:00:00,003,氮氧化物,212.208,250,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-17 00:00:00,004,一氧化碳,0.0017,80,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-17 00:00:00,008,氯化氢,38.575,50,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-17 00:00:00,001,颗粒物,5.56,20,,0,0,2023-01-18T12:35:10.967,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-17 00:00:00,002,二氧化硫,20.794,80,,0,0,2023-01-18T12:35:10.967,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-17 00:00:00,003,氮氧化物,220.896,250,,0,0,2023-01-18T12:35:10.967,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-17 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-01-18T12:35:10.967,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-17 00:00:00,008,氯化氢,34.058,50,,0,0,2023-01-18T12:35:10.967,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-17 00:00:00,001,颗粒物,2.161,20,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-17 00:00:00,002,二氧化硫,47.303,80,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-17 00:00:00,003,氮氧化物,220.35,250,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-17 00:00:00,004,一氧化碳,1.458,80,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-17 00:00:00,008,氯化氢,30.573,50,,0,0,2023-01-18T12:35:10.99,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-17 00:00:00,001,颗粒物,2.628,20,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-17 00:00:00,002,二氧化硫,30.852,80,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-17 00:00:00,003,氮氧化物,209.393,250,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-17 00:00:00,004,一氧化碳,4.059,80,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-17 00:00:00,008,氯化氢,33.647,50,,0,0,2023-01-18T12:35:10.97,2023-01-19T14:30:26.06,20230117
