ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-30 00:00:00,001,颗粒物,2.409,20,,0,0,2023-01-31T12:35:05.927,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-30 00:00:00,002,二氧化硫,25.683,80,,0,0,2023-01-31T12:35:05.927,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-30 00:00:00,003,氮氧化物,213.583,250,,0,0,2023-01-31T12:35:05.927,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-30 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-30 00:00:00,008,氯化氢,34.689,50,,0,0,2023-01-31T12:35:05.927,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-30 00:00:00,001,颗粒物,5.913,20,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-30 00:00:00,002,二氧化硫,23.855,80,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-30 00:00:00,003,氮氧化物,219.828,250,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-30 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-30 00:00:00,008,氯化氢,33.889,50,,0,0,2023-01-31T12:35:05.93,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-30 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-31T12:35:06.02,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-30 00:00:00,002,二氧化硫,42.924,80,,0,0,2023-01-31T12:35:06.02,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-30 00:00:00,003,氮氧化物,224.082,250,,0,0,2023-01-31T12:35:06.02,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-30 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-01-31T12:35:06.02,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-30 00:00:00,008,氯化氢,33.954,50,,0,0,2023-01-31T12:35:06.02,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-30 00:00:00,001,颗粒物,2.554,20,,0,0,2023-01-31T12:35:06.01,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-30 00:00:00,002,二氧化硫,24.563,80,,0,0,2023-01-31T12:35:06.01,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-30 00:00:00,003,氮氧化物,214.887,250,,0,0,2023-01-31T12:35:06.01,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-30 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-01-31T12:35:06.01,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-30 00:00:00,008,氯化氢,29.491,50,,0,0,2023-01-31T12:35:06.01,2023-02-01T14:30:45.613,20230130
