ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.51,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.51,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.513,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.51,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.513,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-08 00:00:00,001,颗粒物,5.152,20,,0,0,2023-01-09T12:35:07.547,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-08 00:00:00,002,二氧化硫,33.588,80,,0,0,2023-01-09T12:35:07.547,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-08 00:00:00,003,氮氧化物,217.55,250,,0,0,2023-01-09T12:35:07.547,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-08 00:00:00,004,一氧化碳,0.555,80,,0,0,2023-01-09T12:35:07.547,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-08 00:00:00,008,氯化氢,31.328,50,,0,0,2023-01-09T12:35:07.547,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-08 00:00:00,001,颗粒物,2.374,20,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-08 00:00:00,002,二氧化硫,40.574,80,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-08 00:00:00,003,氮氧化物,212.221,250,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-08 00:00:00,004,一氧化碳,6.988,80,,0,0,2023-01-09T12:35:07.593,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-08 00:00:00,008,氯化氢,9.903,50,,0,0,2023-01-09T12:35:07.59,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-08 00:00:00,001,颗粒物,2.603,20,,0,0,2023-01-09T12:35:07.49,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-08 00:00:00,002,二氧化硫,45.245,80,,0,0,2023-01-09T12:35:07.487,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-08 00:00:00,003,氮氧化物,202.194,250,,0,0,2023-01-09T12:35:07.487,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-08 00:00:00,004,一氧化碳,7.504,80,,0,0,2023-01-09T12:35:07.487,2023-01-10T14:30:43.48,20230108
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-08 00:00:00,008,氯化氢,37.004,50,,0,0,2023-01-09T12:35:07.487,2023-01-10T14:30:43.48,20230108
