ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.143,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-13 00:00:00,001,颗粒物,4.454,20,,0,0,2023-01-14T12:35:06.1,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-13 00:00:00,002,二氧化硫,29.319,80,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-13 00:00:00,003,氮氧化物,216.632,250,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-13 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-13 00:00:00,008,氯化氢,31.629,50,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-13 00:00:00,001,颗粒物,2.469,20,,0,0,2023-01-14T12:35:06.4,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-13 00:00:00,002,二氧化硫,47.107,80,,0,0,2023-01-14T12:35:06.403,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-13 00:00:00,003,氮氧化物,191.437,250,,0,0,2023-01-14T12:35:06.4,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-13 00:00:00,004,一氧化碳,4.543,80,,0,0,2023-01-14T12:35:06.403,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-13 00:00:00,008,氯化氢,15.962,50,,0,0,2023-01-14T12:35:06.4,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-13 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-14T12:35:06.107,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-13 00:00:00,002,二氧化硫,39.783,80,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-13 00:00:00,003,氮氧化物,201.058,250,,0,0,2023-01-14T12:35:06.103,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-13 00:00:00,004,一氧化碳,6.004,80,,0,0,2023-01-14T12:35:06.107,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-13 00:00:00,008,氯化氢,35.604,50,,0,0,2023-01-14T12:35:06.107,2023-01-15T14:30:17.873,20230113
