ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-10 00:00:00,001,颗粒物,5.458,20,,0,0,2023-01-11T12:35:07.023,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-10 00:00:00,002,二氧化硫,30.172,80,,0,0,2023-01-11T12:35:07.027,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-10 00:00:00,003,氮氧化物,216.869,250,,0,0,2023-01-11T12:35:07.027,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-10 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-01-11T12:35:07.027,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-10 00:00:00,008,氯化氢,32.821,50,,0,0,2023-01-11T12:35:07.027,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-10 00:00:00,001,颗粒物,2.236,20,,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-10 00:00:00,002,二氧化硫,44.383,80,,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-10 00:00:00,003,氮氧化物,214.478,250,,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-10 00:00:00,004,一氧化碳,6.051,80,,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-10 00:00:00,008,氯化氢,10.618,50,,0,0,2023-01-11T12:35:07.047,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-10 00:00:00,001,颗粒物,2.451,20,,0,0,2023-01-11T12:35:06.98,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-10 00:00:00,002,二氧化硫,44.464,80,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-10 00:00:00,003,氮氧化物,205.374,250,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-10 00:00:00,004,一氧化碳,12.787,80,,0,0,2023-01-11T12:35:06.98,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-10 00:00:00,008,氯化氢,39.243,50,,0,0,2023-01-11T12:35:06.98,2023-01-12T14:30:44.043,20230110
