ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-16 00:00:00,001,颗粒物,2.621,20,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-16 00:00:00,002,二氧化硫,24.931,80,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-16 00:00:00,003,氮氧化物,218.279,250,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-16 00:00:00,004,一氧化碳,0.186,80,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-16 00:00:00,008,氯化氢,37.301,50,,0,0,2023-01-17T12:35:04.137,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-16 00:00:00,001,颗粒物,5.521,20,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-16 00:00:00,002,二氧化硫,24.149,80,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-16 00:00:00,003,氮氧化物,218.058,250,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-16 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-16 00:00:00,008,氯化氢,35.043,50,,0,0,2023-01-17T12:35:04.17,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-16 00:00:00,001,颗粒物,1.945,20,,0,0,2023-01-17T12:35:04.223,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-16 00:00:00,002,二氧化硫,44.489,80,,0,0,2023-01-17T12:35:04.223,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-16 00:00:00,003,氮氧化物,218.62,250,,0,0,2023-01-17T12:35:04.223,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-16 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-01-17T12:35:04.223,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-16 00:00:00,008,氯化氢,30.082,50,,0,0,2023-01-17T12:35:04.223,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-16 00:00:00,001,颗粒物,2.442,20,,0,0,2023-01-17T12:35:04.203,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-16 00:00:00,002,二氧化硫,24.594,80,,0,0,2023-01-17T12:35:04.203,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-16 00:00:00,003,氮氧化物,206.338,250,,0,0,2023-01-17T12:35:04.203,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-16 00:00:00,004,一氧化碳,5.248,80,,0,0,2023-01-17T12:35:04.203,2023-01-18T14:30:24.197,20230116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-16 00:00:00,008,氯化氢,29.992,50,,0,0,2023-01-17T12:35:04.203,2023-01-18T14:30:24.197,20230116
