ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-29 00:00:00,001,颗粒物,2.463,20,,0,0,2023-01-30T12:35:07.18,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-29 00:00:00,002,二氧化硫,22.556,80,,0,0,2023-01-30T12:35:07.177,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-29 00:00:00,003,氮氧化物,212.362,250,,0,0,2023-01-30T12:35:07.18,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-29 00:00:00,004,一氧化碳,4.122,80,,0,0,2023-01-30T12:35:07.177,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-01-29 00:00:00,008,氯化氢,34.874,50,,0,0,2023-01-30T12:35:07.18,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-29 00:00:00,001,颗粒物,6.142,20,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-29 00:00:00,002,二氧化硫,22.757,80,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-29 00:00:00,003,氮氧化物,227.022,250,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-29 00:00:00,004,一氧化碳,0.694,80,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-01-29 00:00:00,008,氯化氢,35.602,50,,0,0,2023-01-30T12:35:07.41,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-29 00:00:00,001,颗粒物,2.331,20,,0,0,2023-01-30T12:35:07.47,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-29 00:00:00,002,二氧化硫,42.559,80,,0,0,2023-01-30T12:35:07.47,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-29 00:00:00,003,氮氧化物,224.26,250,,0,0,2023-01-30T12:35:07.47,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-29 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-01-30T12:35:07.47,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-01-29 00:00:00,008,氯化氢,33.01,50,,0,0,2023-01-30T12:35:07.47,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-29 00:00:00,001,颗粒物,2.585,20,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-29 00:00:00,002,二氧化硫,27.257,80,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-29 00:00:00,003,氮氧化物,205.479,250,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-29 00:00:00,004,一氧化碳,4.236,80,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-01-29 00:00:00,008,氯化氢,34.978,50,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
