ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-14 00:00:00,001,颗粒物,2.837,10,,0,0,2023-01-15T12:35:04.647,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-14 00:00:00,002,二氧化硫,6.052,50,,0,0,2023-01-15T12:35:04.647,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-14 00:00:00,003,氮氧化物,163.934,200,,0,0,2023-01-15T12:35:04.647,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-14 00:00:00,004,一氧化碳,14.086,50,,0,0,2023-01-15T12:35:04.647,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-14 00:00:00,008,氯化氢,8.519,10,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-14 00:00:00,001,颗粒物,,10,,0,0,2023-01-15T12:35:04.507,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-14 00:00:00,002,二氧化硫,,50,,0,0,2023-01-15T12:35:04.507,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-14 00:00:00,003,氮氧化物,,200,,0,0,2023-01-15T12:35:04.507,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-14 00:00:00,004,一氧化碳,,50,,0,0,2023-01-15T12:35:04.507,2023-01-16T14:30:59.697,20230114
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-14 00:00:00,008,氯化氢,,10,,0,0,2023-01-15T12:35:04.51,2023-01-16T14:30:59.697,20230114
