ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-08 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-08 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-08 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-08 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-08 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:07.177,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-08 00:00:00,002,二氧化硫,,50,,0,0,2023-01-09T12:35:07.177,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-08 00:00:00,003,氮氧化物,,200,,0,0,2023-01-09T12:35:07.18,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-08 00:00:00,004,一氧化碳,,50,,0,0,2023-01-09T12:35:07.18,2023-01-10T14:30:43.48,20230108
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-08 00:00:00,008,氯化氢,,10,,0,0,2023-01-09T12:35:07.18,2023-01-10T14:30:43.48,20230108
