ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:04.977,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-04 00:00:00,003,氮氧化物,,200,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-05T12:35:05.147,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-04 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-05T12:35:05.15,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-04 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-05T12:35:05.15,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-04 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-05T12:35:05.15,2023-01-06T14:30:55.03,20230104
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-04 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-05T12:35:05.15,2023-01-06T14:30:55.03,20230104
