ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-27 00:00:00,001,颗粒物,2.866,10,,0,0,2023-01-28T12:35:06.19,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-27 00:00:00,002,二氧化硫,7.82,50,,0,0,2023-01-28T12:35:06.19,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-27 00:00:00,003,氮氧化物,185.629,200,,0,0,2023-01-28T12:35:06.19,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-27 00:00:00,004,一氧化碳,17.86,50,,0,0,2023-01-28T12:35:06.193,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-27 00:00:00,008,氯化氢,8.051,10,,0,0,2023-01-28T12:35:06.193,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-27 00:00:00,001,颗粒物,,10,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-27 00:00:00,002,二氧化硫,,50,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-27 00:00:00,003,氮氧化物,,200,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-27 00:00:00,004,一氧化碳,,50,,0,0,2023-01-28T12:35:06.223,2023-01-29T14:30:24.41,20230127
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-27 00:00:00,008,氯化氢,,10,,0,0,2023-01-28T12:35:06.223,2023-01-29T14:30:24.41,20230127
