ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-26 00:00:00,001,颗粒物,2.82,10,,0,0,2023-01-27T12:35:03.2,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-26 00:00:00,002,二氧化硫,8.534,50,,0,0,2023-01-27T12:35:03.2,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-26 00:00:00,003,氮氧化物,181.902,200,,0,0,2023-01-27T12:35:03.2,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-26 00:00:00,004,一氧化碳,25.734,50,,0,0,2023-01-27T12:35:03.2,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-26 00:00:00,008,氯化氢,7.439,10,,0,0,2023-01-27T12:35:03.2,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-26 00:00:00,001,颗粒物,,10,,0,0,2023-01-27T12:35:03.217,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-26 00:00:00,002,二氧化硫,,50,,0,0,2023-01-27T12:35:03.217,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-26 00:00:00,003,氮氧化物,,200,,0,0,2023-01-27T12:35:03.217,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-26 00:00:00,004,一氧化碳,,50,,0,0,2023-01-27T12:35:03.22,2023-01-28T14:45:49.933,20230126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-26 00:00:00,008,氯化氢,,10,,0,0,2023-01-27T12:35:03.22,2023-01-28T14:45:49.933,20230126
