ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-29 00:00:00,001,颗粒物,2.749,10,,0,0,2023-01-30T12:35:07.037,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-29 00:00:00,002,二氧化硫,13.879,50,,0,0,2023-01-30T12:35:07.04,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-29 00:00:00,003,氮氧化物,183.846,200,,0,0,2023-01-30T12:35:07.04,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-29 00:00:00,004,一氧化碳,16.295,50,,0,0,2023-01-30T12:35:07.04,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-01-29 00:00:00,008,氯化氢,6.569,10,,0,0,2023-01-30T12:35:07.04,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-29 00:00:00,001,颗粒物,,10,,0,0,2023-01-30T12:35:07.067,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-29 00:00:00,002,二氧化硫,,50,,0,0,2023-01-30T12:35:07.067,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-29 00:00:00,003,氮氧化物,,200,,0,0,2023-01-30T12:35:07.067,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-29 00:00:00,004,一氧化碳,,50,,0,0,2023-01-30T12:35:07.067,2023-01-31T14:30:24.91,20230129
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-01-29 00:00:00,008,氯化氢,,10,,0,0,2023-01-30T12:35:07.067,2023-01-31T14:30:24.91,20230129
