ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:03.94,2023-01-18T14:30:24.197,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:03.94,2023-01-18T14:30:24.197,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:03.94,2023-01-18T14:30:24.197,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:03.94,2023-01-18T14:30:24.197,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:03.94,2023-01-18T14:30:24.197,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-15 00:00:00,001,颗粒物,3.839,20,,0,0,2023-01-16T12:35:03.883,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-15 00:00:00,002,二氧化硫,27.41,80,,0,0,2023-01-16T12:35:03.883,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-15 00:00:00,003,氮氧化物,161.376,250,,0,0,2023-01-16T12:35:03.883,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-15 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-01-16T12:35:03.883,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-15 00:00:00,008,氯化氢,32.462,50,,0,0,2023-01-16T12:35:03.883,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-15 00:00:00,001,颗粒物,10.422,20,,0,0,2023-01-16T12:35:03.78,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-15 00:00:00,002,二氧化硫,27.524,80,,0,0,2023-01-16T12:35:03.78,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-15 00:00:00,003,氮氧化物,196.979,250,,0,0,2023-01-16T12:35:03.78,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-15 00:00:00,004,一氧化碳,0.865,80,,0,0,2023-01-16T12:35:03.78,2023-01-17T14:31:07.623,20230115
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-15 00:00:00,008,氯化氢,24.726,50,,0,0,2023-01-16T12:35:03.783,2023-01-17T14:31:07.623,20230115
