ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.11,2023-01-20T14:30:19.66,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.11,2023-01-20T14:30:19.66,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.107,2023-01-20T14:30:19.66,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.107,2023-01-20T14:30:19.66,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.107,2023-01-20T14:30:19.66,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-17 00:00:00,001,颗粒物,4.186,20,,0,0,2023-01-18T12:35:11.453,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-17 00:00:00,002,二氧化硫,23.297,80,,0,0,2023-01-18T12:35:11.453,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-17 00:00:00,003,氮氧化物,175.365,250,,0,0,2023-01-18T12:35:11.453,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-17 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-01-18T12:35:11.453,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-01-17 00:00:00,008,氯化氢,25.186,50,,0,0,2023-01-18T12:35:11.453,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-17 00:00:00,001,颗粒物,9.619,20,,0,0,2023-01-18T12:35:11.313,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-17 00:00:00,002,二氧化硫,25.407,80,,0,0,2023-01-18T12:35:11.313,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-17 00:00:00,003,氮氧化物,202.255,250,,0,0,2023-01-18T12:35:11.313,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-17 00:00:00,004,一氧化碳,1.634,80,,0,0,2023-01-18T12:35:11.313,2023-01-19T14:30:26.06,20230117
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-01-17 00:00:00,008,氯化氢,22.739,50,,0,0,2023-01-18T12:35:11.313,2023-01-19T14:30:26.06,20230117
