ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-18 00:00:00,001,颗粒物,0.544,20,,0,0,2023-01-19T12:35:05.6,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-18 00:00:00,002,二氧化硫,3.756,80,,0,0,2023-01-19T12:35:05.6,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-18 00:00:00,003,氮氧化物,83.069,250,,0,0,2023-01-19T12:35:05.6,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-18 00:00:00,004,一氧化碳,2.192,80,,0,0,2023-01-19T12:35:05.6,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-18 00:00:00,008,氯化氢,7.819,50,,0,0,2023-01-19T12:35:05.6,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-18 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-18 00:00:00,002,二氧化硫,10.125,80,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-18 00:00:00,003,氮氧化物,84.358,250,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-18 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-18 00:00:00,008,氯化氢,7.087,50,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-18 00:00:00,001,颗粒物,0.837,20,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-18 00:00:00,002,二氧化硫,14.282,80,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-18 00:00:00,003,氮氧化物,84.094,250,,0,0,2023-01-19T12:35:05.62,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-18 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-18 00:00:00,008,氯化氢,7.578,50,,0,0,2023-01-19T12:35:05.623,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-18 00:00:00,001,颗粒物,0.411,20,,0,0,2023-01-19T12:35:05.573,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-18 00:00:00,002,二氧化硫,13.118,80,,0,0,2023-01-19T12:35:05.57,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-18 00:00:00,003,氮氧化物,88.075,250,,0,0,2023-01-19T12:35:05.57,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-18 00:00:00,004,一氧化碳,1.005,80,,0,0,2023-01-19T12:35:05.57,2023-01-20T14:30:19.66,20230118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-18 00:00:00,008,氯化氢,8.395,50,,0,0,2023-01-19T12:35:05.57,2023-01-20T14:30:19.66,20230118
