ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-11 00:00:00,001,颗粒物,0.627,20,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-11 00:00:00,002,二氧化硫,1.287,80,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-11 00:00:00,003,氮氧化物,78.346,250,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-11 00:00:00,004,一氧化碳,1.255,80,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-11 00:00:00,008,氯化氢,6.453,50,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-11 00:00:00,001,颗粒物,1.204,20,CEMS维护,0,0,2023-01-12T12:35:06.88,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-11 00:00:00,002,二氧化硫,11.722,80,CEMS维护,0,0,2023-01-12T12:35:06.883,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-11 00:00:00,003,氮氧化物,83.872,250,CEMS维护,0,0,2023-01-12T12:35:06.883,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-11 00:00:00,004,一氧化碳,1.201,80,CEMS维护,0,0,2023-01-12T12:35:06.883,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-11 00:00:00,008,氯化氢,6.976,50,CEMS维护,0,0,2023-01-12T12:35:06.887,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-11 00:00:00,001,颗粒物,0.782,20,CEMS维护,0,0,2023-01-12T12:35:06.923,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-11 00:00:00,002,二氧化硫,10.863,80,CEMS维护,0,0,2023-01-12T12:35:06.923,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-11 00:00:00,003,氮氧化物,82.279,250,CEMS维护,0,0,2023-01-12T12:35:06.923,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-11 00:00:00,004,一氧化碳,1.419,80,CEMS维护,0,0,2023-01-12T12:35:06.927,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-11 00:00:00,008,氯化氢,6.728,50,CEMS维护,0,0,2023-01-12T12:35:06.927,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-11 00:00:00,001,颗粒物,0.434,20,CEMS维护,0,0,2023-01-12T12:35:06.873,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-11 00:00:00,002,二氧化硫,10.252,80,CEMS维护,0,0,2023-01-12T12:35:06.873,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-11 00:00:00,003,氮氧化物,82.014,250,CEMS维护,0,0,2023-01-12T12:35:06.873,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-11 00:00:00,004,一氧化碳,0.865,80,CEMS维护,0,0,2023-01-12T12:35:06.873,2023-05-07T14:33:15.343,20230111
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-11 00:00:00,008,氯化氢,7.894,50,CEMS维护,0,0,2023-01-12T12:35:06.873,2023-05-07T14:33:15.343,20230111
