ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-28 00:00:00,001,颗粒物,0.56,20,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-28 00:00:00,002,二氧化硫,2.008,80,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-28 00:00:00,003,氮氧化物,76.959,250,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-28 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-28 00:00:00,008,氯化氢,8.367,50,,0,0,2023-01-29T12:35:07.153,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-28 00:00:00,001,颗粒物,1.276,20,,0,0,2023-01-29T12:35:07.16,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-28 00:00:00,002,二氧化硫,11.917,80,,0,0,2023-01-29T12:35:07.16,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-28 00:00:00,003,氮氧化物,82.509,250,,0,0,2023-01-29T12:35:07.16,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-28 00:00:00,004,一氧化碳,2.168,80,,0,0,2023-01-29T12:35:07.16,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-28 00:00:00,008,氯化氢,9.144,50,,0,0,2023-01-29T12:35:07.16,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-28 00:00:00,001,颗粒物,0.839,20,,0,0,2023-01-29T12:35:07.18,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-28 00:00:00,002,二氧化硫,5.903,80,,0,0,2023-01-29T12:35:07.18,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-28 00:00:00,003,氮氧化物,82.846,250,,0,0,2023-01-29T12:35:07.18,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-28 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-01-29T12:35:07.18,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-28 00:00:00,008,氯化氢,7.899,50,,0,0,2023-01-29T12:35:07.18,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-28 00:00:00,001,颗粒物,0.425,20,,0,0,2023-01-29T12:35:07.117,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-28 00:00:00,002,二氧化硫,7.516,80,,0,0,2023-01-29T12:35:07.117,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-28 00:00:00,003,氮氧化物,82.801,250,,0,0,2023-01-29T12:35:07.117,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-28 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-01-29T12:35:07.117,2023-01-30T14:30:15.403,20230128
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-28 00:00:00,008,氯化氢,8.854,50,,0,0,2023-01-29T12:35:07.117,2023-01-30T14:30:15.403,20230128
