ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-10 00:00:00,001,颗粒物,0.684,20,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-10 00:00:00,002,二氧化硫,1.991,80,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-10 00:00:00,003,氮氧化物,82.314,250,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-10 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-10 00:00:00,008,氯化氢,8.14,50,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-10 00:00:00,001,颗粒物,1.204,20,,0,0,2023-01-11T12:35:07.237,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-10 00:00:00,002,二氧化硫,10.497,80,,0,0,2023-01-11T12:35:07.237,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-10 00:00:00,003,氮氧化物,85.31,250,,0,0,2023-01-11T12:35:07.237,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-10 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-01-11T12:35:07.237,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-10 00:00:00,008,氯化氢,8.042,50,,0,0,2023-01-11T12:35:07.237,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-10 00:00:00,001,颗粒物,0.798,20,,0,0,2023-01-11T12:35:07.263,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-10 00:00:00,002,二氧化硫,10.862,80,,0,0,2023-01-11T12:35:07.267,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-10 00:00:00,003,氮氧化物,81.94,250,,0,0,2023-01-11T12:35:07.267,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-10 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-01-11T12:35:07.267,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-10 00:00:00,008,氯化氢,7.512,50,,0,0,2023-01-11T12:35:07.267,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-10 00:00:00,001,颗粒物,0.454,20,,0,0,2023-01-11T12:35:07.22,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-10 00:00:00,002,二氧化硫,9.836,80,,0,0,2023-01-11T12:35:07.22,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-10 00:00:00,003,氮氧化物,80.715,250,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-10 00:00:00,004,一氧化碳,0.987,80,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-10 00:00:00,008,氯化氢,7.565,50,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
