ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-07 00:00:00,001,颗粒物,0.648,20,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-07 00:00:00,002,二氧化硫,1.04,80,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-07 00:00:00,003,氮氧化物,84.307,250,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-07 00:00:00,004,一氧化碳,2.065,80,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-07 00:00:00,008,氯化氢,7.24,50,,0,0,2023-01-08T12:35:04.977,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-07 00:00:00,001,颗粒物,1.196,20,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-07 00:00:00,002,二氧化硫,10.245,80,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-07 00:00:00,003,氮氧化物,81.577,250,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-07 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-07 00:00:00,008,氯化氢,7.605,50,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-07 00:00:00,001,颗粒物,0.819,20,,0,0,2023-01-08T12:35:05,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-07 00:00:00,002,二氧化硫,11.692,80,,0,0,2023-01-08T12:35:05.003,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-07 00:00:00,003,氮氧化物,86.029,250,,0,0,2023-01-08T12:35:05.003,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-07 00:00:00,004,一氧化碳,3.695,80,,0,0,2023-01-08T12:35:05.003,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-07 00:00:00,008,氯化氢,6.873,50,,0,0,2023-01-08T12:35:05.003,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-07 00:00:00,001,颗粒物,0.429,20,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-07 00:00:00,002,二氧化硫,5.494,80,,0,0,2023-01-08T12:35:04.973,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-07 00:00:00,003,氮氧化物,74.321,250,,0,0,2023-01-08T12:35:04.97,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-07 00:00:00,004,一氧化碳,1.997,80,,0,0,2023-01-08T12:35:04.97,2023-01-09T14:30:18.243,20230107
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-07 00:00:00,008,氯化氢,5.216,50,,0,0,2023-01-08T12:35:04.97,2023-01-09T14:30:18.243,20230107
