ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-12 00:00:00,001,颗粒物,0.577,20,,0,0,2023-01-13T12:35:05.21,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-12 00:00:00,002,二氧化硫,4.61,80,,0,0,2023-01-13T12:35:05.21,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-12 00:00:00,003,氮氧化物,75.346,250,,0,0,2023-01-13T12:35:05.21,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-12 00:00:00,004,一氧化碳,3.028,80,,0,0,2023-01-13T12:35:05.21,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-12 00:00:00,008,氯化氢,8.75,50,,0,0,2023-01-13T12:35:05.21,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-12 00:00:00,001,颗粒物,1.201,20,,0,0,2023-01-13T12:35:05.207,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-12 00:00:00,002,二氧化硫,18.821,80,,0,0,2023-01-13T12:35:05.203,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-12 00:00:00,003,氮氧化物,80.328,250,,0,0,2023-01-13T12:35:05.203,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-12 00:00:00,004,一氧化碳,3.077,80,,0,0,2023-01-13T12:35:05.203,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-12 00:00:00,008,氯化氢,8.31,50,,0,0,2023-01-13T12:35:05.203,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-12 00:00:00,001,颗粒物,0.686,20,,0,0,2023-01-13T12:35:05.217,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-12 00:00:00,002,二氧化硫,8.032,80,,0,0,2023-01-13T12:35:05.217,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-12 00:00:00,003,氮氧化物,81.981,250,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-12 00:00:00,004,一氧化碳,1.213,80,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-12 00:00:00,008,氯化氢,7.928,50,,0,0,2023-01-13T12:35:05.22,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-12 00:00:00,001,颗粒物,0.422,20,,0,0,2023-01-13T12:35:05.187,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-12 00:00:00,002,二氧化硫,10.424,80,,0,0,2023-01-13T12:35:05.19,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-12 00:00:00,003,氮氧化物,82.547,250,,0,0,2023-01-13T12:35:05.19,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-12 00:00:00,004,一氧化碳,1.437,80,,0,0,2023-01-13T12:35:05.19,2023-01-14T14:30:14.85,20230112
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-12 00:00:00,008,氯化氢,8.877,50,,0,0,2023-01-13T12:35:05.19,2023-01-14T14:30:14.85,20230112
