ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-03 00:00:00,001,颗粒物,0.617,20,,0,0,2023-01-04T12:35:06.61,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-03 00:00:00,002,二氧化硫,1.568,80,,0,0,2023-01-04T12:35:06.61,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-03 00:00:00,003,氮氧化物,78.433,250,,0,0,2023-01-04T12:35:06.61,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-03 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-01-04T12:35:06.61,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-03 00:00:00,008,氯化氢,6.766,50,,0,0,2023-01-04T12:35:06.61,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-03 00:00:00,001,颗粒物,1.111,20,,0,0,2023-01-04T12:35:06.617,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-03 00:00:00,002,二氧化硫,9.864,80,,0,0,2023-01-04T12:35:06.62,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-03 00:00:00,003,氮氧化物,86.475,250,,0,0,2023-01-04T12:35:06.62,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-03 00:00:00,004,一氧化碳,1.739,80,,0,0,2023-01-04T12:35:06.62,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-03 00:00:00,008,氯化氢,7.143,50,,0,0,2023-01-04T12:35:06.62,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-03 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-04T12:35:06.613,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-03 00:00:00,002,二氧化硫,7.723,80,,0,0,2023-01-04T12:35:06.613,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-03 00:00:00,003,氮氧化物,73.444,250,,0,0,2023-01-04T12:35:06.613,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-03 00:00:00,004,一氧化碳,4.034,80,,0,0,2023-01-04T12:35:06.613,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-03 00:00:00,008,氯化氢,5.687,50,,0,0,2023-01-04T12:35:06.613,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-03 00:00:00,001,颗粒物,0.432,20,,0,0,2023-01-04T12:35:06.593,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-03 00:00:00,002,二氧化硫,6.299,80,,0,0,2023-01-04T12:35:06.593,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-03 00:00:00,003,氮氧化物,85.927,250,,0,0,2023-01-04T12:35:06.593,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-03 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-01-04T12:35:06.593,2023-01-05T14:30:41.53,20230103
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-03 00:00:00,008,氯化氢,7.652,50,,0,0,2023-01-04T12:35:06.593,2023-01-05T14:30:41.53,20230103
