ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-21 00:00:00,001,颗粒物,0.517,20,,0,0,2023-01-22T12:35:05.58,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-21 00:00:00,002,二氧化硫,1.916,80,,0,0,2023-01-22T12:35:05.58,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-21 00:00:00,003,氮氧化物,68.607,250,,0,0,2023-01-22T12:35:05.58,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-21 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-01-22T12:35:05.58,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-01-21 00:00:00,008,氯化氢,6.799,50,,0,0,2023-01-22T12:35:05.58,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-21 00:00:00,001,颗粒物,1.129,20,,0,0,2023-01-22T12:35:05.567,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-21 00:00:00,002,二氧化硫,11.775,80,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-21 00:00:00,003,氮氧化物,83.31,250,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-21 00:00:00,004,一氧化碳,1.814,80,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-01-21 00:00:00,008,氯化氢,8.279,50,,0,0,2023-01-22T12:35:05.563,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-21 00:00:00,001,颗粒物,0.914,20,,0,0,2023-01-22T12:35:05.593,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-21 00:00:00,002,二氧化硫,7.41,80,,0,0,2023-01-22T12:35:05.593,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-21 00:00:00,003,氮氧化物,84.256,250,,0,0,2023-01-22T12:35:05.593,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-21 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-01-22T12:35:05.593,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-01-21 00:00:00,008,氯化氢,7.589,50,,0,0,2023-01-22T12:35:05.593,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-21 00:00:00,001,颗粒物,0.392,20,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-21 00:00:00,002,二氧化硫,8.547,80,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-21 00:00:00,003,氮氧化物,82.756,250,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-21 00:00:00,004,一氧化碳,0.653,80,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-01-21 00:00:00,008,氯化氢,7.598,50,,0,0,2023-01-22T12:35:05.537,2023-01-23T14:30:17.997,20230121
