ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-14 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-15T12:35:05.593,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-14 00:00:00,002,二氧化硫,41.63,80,,0,0,2023-01-15T12:35:05.59,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-14 00:00:00,003,氮氧化物,156.91,250,,0,0,2023-01-15T12:35:05.59,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-14 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-01-15T12:35:05.59,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-14 00:00:00,008,氯化氢,2.57,50,,0,0,2023-01-15T12:35:05.59,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-14 00:00:00,001,颗粒物,1.34,20,,0,0,2023-01-15T12:35:05.68,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-14 00:00:00,002,二氧化硫,52.77,80,,0,0,2023-01-15T12:35:05.68,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-14 00:00:00,003,氮氧化物,192.24,250,,0,0,2023-01-15T12:35:05.68,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-14 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-01-15T12:35:05.683,2023-01-16T14:30:59.697,20230114
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-14 00:00:00,008,氯化氢,3.95,50,,0,0,2023-01-15T12:35:05.683,2023-01-16T14:30:59.697,20230114
