ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-18 00:00:00,001,颗粒物,0.938,20,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-18 00:00:00,002,二氧化硫,48.053,80,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-18 00:00:00,003,氮氧化物,169.205,250,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-18 00:00:00,004,一氧化碳,0.988,80,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-18 00:00:00,008,氯化氢,5.686,50,CEMS维护,0,0,2023-01-19T12:35:06.057,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-18 00:00:00,001,颗粒物,1.528,20,CEMS维护,0,0,2023-01-19T12:35:06.11,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-18 00:00:00,002,二氧化硫,51.415,80,CEMS维护,0,0,2023-01-19T12:35:06.11,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-18 00:00:00,003,氮氧化物,182.73,250,CEMS维护,0,0,2023-01-19T12:35:06.11,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-18 00:00:00,004,一氧化碳,1.585,80,CEMS维护,0,0,2023-01-19T12:35:06.11,2023-05-07T14:33:15.343,20230118
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-18 00:00:00,008,氯化氢,5.792,50,CEMS维护,0,0,2023-01-19T12:35:06.11,2023-05-07T14:33:15.343,20230118
