ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-09 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-10T12:35:06.033,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-09 00:00:00,002,二氧化硫,42.799,80,,0,0,2023-01-10T12:35:06.033,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-09 00:00:00,003,氮氧化物,154.91,250,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-09 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-09 00:00:00,008,氯化氢,5.33,50,,0,0,2023-01-10T12:35:06.037,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-09 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-10T12:35:05.917,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-09 00:00:00,002,二氧化硫,34.47,80,,0,0,2023-01-10T12:35:05.913,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-09 00:00:00,003,氮氧化物,188.139,250,,0,0,2023-01-10T12:35:05.913,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-09 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-01-10T12:35:05.913,2023-01-11T14:30:33.9,20230109
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-09 00:00:00,008,氯化氢,9.29,50,,0,0,2023-01-10T12:35:05.913,2023-01-11T14:30:33.9,20230109
