ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-02 00:00:00,001,颗粒物,1.03,20,,0,0,2023-01-03T12:35:05.21,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-02 00:00:00,002,二氧化硫,44.599,80,,0,0,2023-01-03T12:35:05.21,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-02 00:00:00,003,氮氧化物,155.66,250,,0,0,2023-01-03T12:35:05.21,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-02 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-01-03T12:35:05.21,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-02 00:00:00,008,氯化氢,3.4,50,,0,0,2023-01-03T12:35:05.21,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-02 00:00:00,001,颗粒物,1.9,20,,0,0,2023-01-03T12:35:05.133,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-02 00:00:00,002,二氧化硫,26.23,80,,0,0,2023-01-03T12:35:05.133,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-02 00:00:00,003,氮氧化物,191.05,250,,0,0,2023-01-03T12:35:05.133,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-02 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-01-03T12:35:05.133,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-02 00:00:00,008,氯化氢,6.6,50,,0,0,2023-01-03T12:35:05.133,2023-01-04T14:30:30.93,20230102
