ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-05 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-05 00:00:00,002,二氧化硫,47.419,80,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-05 00:00:00,003,氮氧化物,159.529,250,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-05 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-05 00:00:00,008,氯化氢,3.55,50,,0,0,2023-01-06T12:35:07.47,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-05 00:00:00,001,颗粒物,3.34,20,,0,0,2023-01-06T12:35:07.363,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-05 00:00:00,002,二氧化硫,40.56,80,,0,0,2023-01-06T12:35:07.36,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-05 00:00:00,003,氮氧化物,199.08,250,,0,0,2023-01-06T12:35:07.363,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-05 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-01-06T12:35:07.363,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-05 00:00:00,008,氯化氢,3.92,50,,0,0,2023-01-06T12:35:07.363,2023-01-07T14:30:27.517,20230105
