ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-07 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-08T12:35:03.777,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-07 00:00:00,002,二氧化硫,43.65,80,,0,0,2023-01-08T12:35:03.773,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-07 00:00:00,003,氮氧化物,152.199,250,,0,0,2023-01-08T12:35:03.773,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-07 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-01-08T12:35:03.773,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-01-07 00:00:00,008,氯化氢,3.62,50,,0,0,2023-01-08T12:35:03.773,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-07 00:00:00,001,颗粒物,1.85,20,,0,0,2023-01-08T12:35:03.807,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-07 00:00:00,002,二氧化硫,45.5,80,,0,0,2023-01-08T12:35:03.807,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-07 00:00:00,003,氮氧化物,184.389,250,,0,0,2023-01-08T12:35:03.807,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-07 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-08T12:35:03.807,2023-01-09T14:30:18.243,20230107
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-01-07 00:00:00,008,氯化氢,3.76,50,,0,0,2023-01-08T12:35:03.807,2023-01-09T14:30:18.243,20230107
