ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-12 00:00:00,001,颗粒物,2.773,20,,0,0,2023-01-13T12:35:05.717,2023-01-14T14:30:14.85,20230112
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-12 00:00:00,002,二氧化硫,55.755,80,,0,0,2023-01-13T12:35:05.717,2023-01-14T14:30:14.85,20230112
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-12 00:00:00,003,氮氧化物,189.514,250,,0,0,2023-01-13T12:35:05.713,2023-01-14T14:30:14.85,20230112
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-12 00:00:00,004,一氧化碳,5.309,80,,0,0,2023-01-13T12:35:05.713,2023-01-14T14:30:14.85,20230112
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-12 00:00:00,008,氯化氢,8.693,50,,0,0,2023-01-13T12:35:05.717,2023-01-14T14:30:14.85,20230112
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-12 00:00:00,001,颗粒物,0.74,20,,0,0,2023-01-13T12:35:06.927,2023-01-13T12:35:06.927,20230112
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-12 00:00:00,002,二氧化硫,43.086,80,,0,0,2023-01-13T12:35:06.923,2023-01-13T12:35:06.923,20230112
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-12 00:00:00,003,氮氧化物,207.712,250,,0,0,2023-01-13T12:35:06.927,2023-01-13T12:35:06.927,20230112
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-12 00:00:00,004,一氧化碳,1.706,80,,0,0,2023-01-13T12:35:06.927,2023-01-13T12:35:06.927,20230112
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-12 00:00:00,008,氯化氢,33.187,50,,0,0,2023-01-13T12:35:06.923,2023-01-13T12:35:06.923,20230112
