ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-28 00:00:00,001,颗粒物,3.576,20,CEMS维护,0,0,2023-01-29T12:35:04.13,2023-05-07T14:33:15.343,20230128
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-28 00:00:00,002,二氧化硫,27.882,80,CEMS维护,0,0,2023-01-29T12:35:04.13,2023-05-07T14:33:15.343,20230128
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-28 00:00:00,003,氮氧化物,172.742,250,CEMS维护,0,0,2023-01-29T12:35:04.13,2023-05-07T14:33:15.343,20230128
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-28 00:00:00,004,一氧化碳,10.366,80,CEMS维护,0,0,2023-01-29T12:35:04.133,2023-05-07T14:33:15.343,20230128
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-28 00:00:00,008,氯化氢,9.429,50,CEMS维护,0,0,2023-01-29T12:35:04.13,2023-05-07T14:33:15.343,20230128
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-28 00:00:00,001,颗粒物,0.885,20,,0,0,2023-01-29T12:35:04.437,2023-01-29T12:35:04.437,20230128
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-28 00:00:00,002,二氧化硫,31.866,80,,0,0,2023-01-29T12:35:04.433,2023-01-29T12:35:04.433,20230128
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-28 00:00:00,003,氮氧化物,203.965,250,,0,0,2023-01-29T12:35:04.437,2023-01-29T12:35:04.437,20230128
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-28 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-01-29T12:35:04.433,2023-01-29T12:35:04.433,20230128
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-28 00:00:00,008,氯化氢,26.749,50,,0,0,2023-01-29T12:35:04.433,2023-01-29T12:35:04.433,20230128
