ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-15 00:00:00,001,颗粒物,4.358,20,,0,0,2023-01-16T12:35:06.067,2023-01-17T14:31:07.623,20230115
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-15 00:00:00,002,二氧化硫,58.106,80,,0,0,2023-01-16T12:35:06.067,2023-01-17T14:31:07.623,20230115
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-15 00:00:00,003,氮氧化物,207.837,250,,0,0,2023-01-16T12:35:06.067,2023-01-17T14:31:07.623,20230115
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-15 00:00:00,004,一氧化碳,6.171,80,,0,0,2023-01-16T12:35:06.067,2023-01-17T14:31:07.623,20230115
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-15 00:00:00,008,氯化氢,4.11,50,,0,0,2023-01-16T12:35:06.067,2023-01-17T14:31:07.623,20230115
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-15 00:00:00,001,颗粒物,0.641,20,,0,0,2023-01-16T12:35:06.38,2023-01-16T12:35:06.38,20230115
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-15 00:00:00,002,二氧化硫,45.649,80,,0,0,2023-01-16T12:35:06.377,2023-01-16T12:35:06.377,20230115
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-15 00:00:00,003,氮氧化物,219.332,250,,0,0,2023-01-16T12:35:06.377,2023-01-16T12:35:06.377,20230115
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-15 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-01-16T12:35:06.377,2023-01-16T12:35:06.377,20230115
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-15 00:00:00,008,氯化氢,15.755,50,,0,0,2023-01-16T12:35:06.377,2023-01-16T12:35:06.377,20230115
