ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-25 00:00:00,001,颗粒物,3.182,20,,0,0,2023-01-26T12:35:06.167,2023-01-27T14:30:47.613,20230125
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-25 00:00:00,002,二氧化硫,56.91,80,,0,0,2023-01-26T12:35:06.167,2023-01-27T14:30:47.613,20230125
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-25 00:00:00,003,氮氧化物,200.413,250,,0,0,2023-01-26T12:35:06.167,2023-01-27T14:30:47.613,20230125
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-25 00:00:00,004,一氧化碳,4.707,80,,0,0,2023-01-26T12:35:06.167,2023-01-27T14:30:47.613,20230125
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-25 00:00:00,008,氯化氢,8.157,50,,0,0,2023-01-26T12:35:06.167,2023-01-27T14:30:47.613,20230125
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-25 00:00:00,001,颗粒物,0.782,20,,0,0,2023-01-26T12:35:03.407,2023-01-26T12:35:03.407,20230125
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-25 00:00:00,002,二氧化硫,50.392,80,,0,0,2023-01-26T12:35:03.407,2023-01-26T12:35:03.407,20230125
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-25 00:00:00,003,氮氧化物,188.242,250,,0,0,2023-01-26T12:35:03.407,2023-01-26T12:35:03.407,20230125
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-25 00:00:00,004,一氧化碳,1.807,80,,0,0,2023-01-26T12:35:03.41,2023-01-26T12:35:03.41,20230125
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-25 00:00:00,008,氯化氢,23.433,50,,0,0,2023-01-26T12:35:03.41,2023-01-26T12:35:03.41,20230125
