ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-08 00:00:00,001,颗粒物,2.486,20,,0,0,2023-01-09T12:35:05.887,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-08 00:00:00,002,二氧化硫,49.719,80,,0,0,2023-01-09T12:35:05.887,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-08 00:00:00,003,氮氧化物,185.759,250,,0,0,2023-01-09T12:35:05.887,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-08 00:00:00,004,一氧化碳,5.951,80,,0,0,2023-01-09T12:35:05.887,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-08 00:00:00,008,氯化氢,4.737,50,,0,0,2023-01-09T12:35:05.887,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-08 00:00:00,001,颗粒物,0.73,20,,0,0,2023-01-09T12:35:04.65,2023-01-09T12:35:04.65,20230108
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-08 00:00:00,002,二氧化硫,48.615,80,,0,0,2023-01-09T12:35:04.65,2023-01-09T12:35:04.65,20230108
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-08 00:00:00,003,氮氧化物,201.485,250,,0,0,2023-01-09T12:35:04.65,2023-01-09T12:35:04.65,20230108
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-08 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-01-09T12:35:04.65,2023-01-09T12:35:04.65,20230108
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-08 00:00:00,008,氯化氢,12.849,50,,0,0,2023-01-09T12:35:04.65,2023-01-09T12:35:04.65,20230108
