ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-27 00:00:00,001,颗粒物,3.449,20,,0,0,2023-01-28T12:35:04.53,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-27 00:00:00,002,二氧化硫,55.226,80,,0,0,2023-01-28T12:35:04.53,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-27 00:00:00,003,氮氧化物,186.852,250,,0,0,2023-01-28T12:35:04.53,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-27 00:00:00,004,一氧化碳,7.265,80,,0,0,2023-01-28T12:35:04.53,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-01-27 00:00:00,008,氯化氢,7.803,50,,0,0,2023-01-28T12:35:04.53,2023-01-29T14:30:24.41,20230127
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-27 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-28T12:35:04.9,2023-01-28T12:35:04.9,20230127
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-27 00:00:00,002,二氧化硫,36.503,80,,0,0,2023-01-28T12:35:04.9,2023-01-28T12:35:04.9,20230127
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-27 00:00:00,003,氮氧化物,192.682,250,,0,0,2023-01-28T12:35:04.9,2023-01-28T12:35:04.9,20230127
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-27 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-01-28T12:35:04.9,2023-01-28T12:35:04.9,20230127
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-01-27 00:00:00,008,氯化氢,26.234,50,,0,0,2023-01-28T12:35:04.9,2023-01-28T12:35:04.9,20230127
