ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-15 00:00:00,001,颗粒物,0.998,8,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-15 00:00:00,002,二氧化硫,4.409,30,,0,0,2023-01-16T12:35:07.877,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-15 00:00:00,003,氮氧化物,33.692,80,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-15 00:00:00,004,一氧化碳,2.03,50,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-15 00:00:00,008,氯化氢,0.759,8,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-15 00:00:00,001,颗粒物,1.093,8,,0,0,2023-01-16T12:35:07.893,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-15 00:00:00,002,二氧化硫,4.396,30,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-15 00:00:00,003,氮氧化物,36.13,80,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-15 00:00:00,004,一氧化碳,0.775,50,,0,0,2023-01-16T12:35:07.893,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-15 00:00:00,008,氯化氢,1.687,8,,0,0,2023-01-16T12:35:07.893,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-15 00:00:00,001,颗粒物,1.379,8,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-15 00:00:00,002,二氧化硫,4.817,30,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-15 00:00:00,003,氮氧化物,48.134,80,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-15 00:00:00,004,一氧化碳,0.886,50,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-15 00:00:00,008,氯化氢,2.627,8,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-15 00:00:00,001,颗粒物,0.636,8,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-15 00:00:00,002,二氧化硫,6.112,30,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-15 00:00:00,003,氮氧化物,50.051,80,,0,0,2023-01-16T12:35:07.86,2023-01-17T14:31:07.623,20230115
