ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-26 00:00:00,001,颗粒物,1.0,8,,0,0,2023-01-27T12:35:06.883,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-26 00:00:00,002,二氧化硫,6.952,30,,0,0,2023-01-27T12:35:06.883,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-26 00:00:00,003,氮氧化物,45.122,80,,0,0,2023-01-27T12:35:06.883,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-26 00:00:00,004,一氧化碳,0.021,50,,0,0,2023-01-27T12:35:06.883,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-26 00:00:00,008,氯化氢,0.474,8,,0,0,2023-01-27T12:35:06.883,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-26 00:00:00,001,颗粒物,1.27,8,,0,0,2023-01-27T12:35:06.943,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-26 00:00:00,002,二氧化硫,6.313,30,,0,0,2023-01-27T12:35:06.94,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-26 00:00:00,003,氮氧化物,41.725,80,,0,0,2023-01-27T12:35:06.943,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-26 00:00:00,004,一氧化碳,0.458,50,,0,0,2023-01-27T12:35:06.943,2023-01-28T14:45:49.933,20230126
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-26 00:00:00,008,氯化氢,3.411,8,,0,0,2023-01-27T12:35:06.943,2023-01-28T14:45:49.933,20230126
