ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-23 00:00:00,001,颗粒物,1.013,8,,0,0,2023-01-24T12:35:06.833,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-23 00:00:00,002,二氧化硫,7.297,30,,0,0,2023-01-24T12:35:06.833,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-23 00:00:00,003,氮氧化物,40.506,80,,0,0,2023-01-24T12:35:06.833,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-23 00:00:00,004,一氧化碳,0.634,50,,0,0,2023-01-24T12:35:06.833,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-23 00:00:00,008,氯化氢,0.355,8,,0,0,2023-01-24T12:35:06.833,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-23 00:00:00,001,颗粒物,1.309,8,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-23 00:00:00,002,二氧化硫,5.899,30,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-23 00:00:00,003,氮氧化物,40.805,80,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-23 00:00:00,004,一氧化碳,0.245,50,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-23 00:00:00,008,氯化氢,2.831,8,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-23 00:00:00,001,颗粒物,1.46,8,,0,0,2023-01-24T12:35:06.857,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-23 00:00:00,002,二氧化硫,5.657,30,,0,0,2023-01-24T12:35:06.857,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-23 00:00:00,003,氮氧化物,56.312,80,,0,0,2023-01-24T12:35:06.857,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-23 00:00:00,004,一氧化碳,0.007,50,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-23 00:00:00,008,氯化氢,3.721,8,,0,0,2023-01-24T12:35:06.86,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-23 00:00:00,001,颗粒物,1.11,8,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-23 00:00:00,002,二氧化硫,11.839,30,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-23 00:00:00,003,氮氧化物,49.832,80,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-23 00:00:00,004,一氧化碳,0.028,50,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-23 00:00:00,008,氯化氢,1.015,8,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-23 00:00:00,001,颗粒物,2.68,10,,0,0,2023-01-24T12:35:06.883,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-23 00:00:00,002,二氧化硫,8.969,80,,0,0,2023-01-24T12:35:06.88,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-23 00:00:00,003,氮氧化物,87.935,150,,0,0,2023-01-24T12:35:06.883,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-23 00:00:00,004,一氧化碳,2.596,80,,0,0,2023-01-24T12:35:06.88,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-23 00:00:00,008,氯化氢,21.158,50,,0,0,2023-01-24T12:35:06.88,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-23 00:00:00,001,颗粒物,,10,,0,0,2023-01-24T12:35:06.807,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.807,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-23 00:00:00,003,氮氧化物,,150,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-23 00:00:00,001,颗粒物,4.291,10,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-23 00:00:00,002,二氧化硫,34.76,80,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-23 00:00:00,003,氮氧化物,89.047,150,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-23 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-23 00:00:00,008,氯化氢,13.785,50,,0,0,2023-01-24T12:35:06.83,2023-01-25T14:30:21.603,20230123
