ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-10 00:00:00,001,颗粒物,0.938,8,,0,0,2023-01-11T12:35:09.467,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-10 00:00:00,002,二氧化硫,4.944,30,,0,0,2023-01-11T12:35:09.467,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-10 00:00:00,003,氮氧化物,28.305,80,,0,0,2023-01-11T12:35:09.467,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-10 00:00:00,004,一氧化碳,1.088,50,,0,0,2023-01-11T12:35:09.467,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-10 00:00:00,008,氯化氢,0.892,8,,0,0,2023-01-11T12:35:09.47,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-10 00:00:00,001,颗粒物,,8,,0,0,2023-01-11T12:35:09.463,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-10 00:00:00,002,二氧化硫,,30,,0,0,2023-01-11T12:35:09.46,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-10 00:00:00,003,氮氧化物,,80,,0,0,2023-01-11T12:35:09.463,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-10 00:00:00,004,一氧化碳,,50,,0,0,2023-01-11T12:35:09.463,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-10 00:00:00,008,氯化氢,,8,,0,0,2023-01-11T12:35:09.463,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-10 00:00:00,001,颗粒物,1.226,8,,0,0,2023-01-11T12:35:09.493,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-10 00:00:00,002,二氧化硫,2.675,30,,0,0,2023-01-11T12:35:09.493,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-10 00:00:00,003,氮氧化物,43.662,80,,0,0,2023-01-11T12:35:09.493,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-10 00:00:00,004,一氧化碳,3.014,50,,0,0,2023-01-11T12:35:09.497,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-10 00:00:00,008,氯化氢,2.527,8,,0,0,2023-01-11T12:35:09.497,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-10 00:00:00,001,颗粒物,0.993,8,,0,0,2023-01-11T12:35:09.523,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-10 00:00:00,002,二氧化硫,4.421,30,,0,0,2023-01-11T12:35:09.52,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-10 00:00:00,003,氮氧化物,35.392,80,,0,0,2023-01-11T12:35:09.52,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-10 00:00:00,004,一氧化碳,3.906,50,,0,0,2023-01-11T12:35:09.523,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-01-10 00:00:00,008,氯化氢,0.588,8,,0,0,2023-01-11T12:35:09.523,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-10 00:00:00,001,颗粒物,,10,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.487,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-10 00:00:00,003,氮氧化物,,150,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.487,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-10 00:00:00,001,颗粒物,3.967,10,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-10 00:00:00,002,二氧化硫,23.245,80,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-10 00:00:00,003,氮氧化物,94.262,150,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-10 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-01-10 00:00:00,008,氯化氢,22.339,50,,0,0,2023-01-11T12:35:09.49,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-10 00:00:00,001,颗粒物,4.601,10,,0,0,2023-01-11T12:35:09.503,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-10 00:00:00,002,二氧化硫,29.515,80,,0,0,2023-01-11T12:35:09.503,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-10 00:00:00,003,氮氧化物,92.07,150,,0,0,2023-01-11T12:35:09.503,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-10 00:00:00,004,一氧化碳,2.926,80,,0,0,2023-01-11T12:35:09.503,2023-01-12T14:30:44.043,20230110
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-01-10 00:00:00,008,氯化氢,13.391,50,,0,0,2023-01-11T12:35:09.503,2023-01-12T14:30:44.043,20230110
