ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-01 00:00:00,001,颗粒物,,8,,0,0,2023-01-02T12:35:09.603,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-01 00:00:00,002,二氧化硫,,30,,0,0,2023-01-02T12:35:09.603,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-01 00:00:00,003,氮氧化物,,80,,0,0,2023-01-02T12:35:09.603,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-01 00:00:00,004,一氧化碳,,50,,0,0,2023-01-02T12:35:09.603,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-01-01 00:00:00,008,氯化氢,,8,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-01 00:00:00,001,颗粒物,0.51,8,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-01 00:00:00,002,二氧化硫,4.457,30,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-01 00:00:00,003,氮氧化物,53.173,80,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-01 00:00:00,004,一氧化碳,2.875,50,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-01-01 00:00:00,008,氯化氢,1.071,8,,0,0,2023-01-02T12:35:09.607,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-01 00:00:00,001,颗粒物,1.006,8,,0,0,2023-01-02T12:35:09.623,2023-01-03T14:30:25.203,20230101
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-01-01 00:00:00,002,二氧化硫,4.477,30,,0,0,2023-01-02T12:35:09.623,2023-01-03T14:30:25.203,20230101
