ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-06 00:00:00,001,颗粒物,1.962,20,,0,0,2023-01-07T12:35:07.667,2023-01-07T12:35:07.667,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-06 00:00:00,002,二氧化硫,1.314,80,,0,0,2023-01-07T12:35:07.667,2023-01-07T12:35:07.667,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-06 00:00:00,003,氮氧化物,152.215,250,,0,0,2023-01-07T12:35:07.67,2023-01-07T12:35:07.67,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-06 00:00:00,004,一氧化碳,1.365,80,,0,0,2023-01-07T12:35:07.67,2023-01-07T12:35:07.67,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-06 00:00:00,008,氯化氢,9.676,50,,0,0,2023-01-07T12:35:07.67,2023-01-07T12:35:07.67,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-06 00:00:00,001,颗粒物,2.235,20,,0,0,2023-01-07T12:35:07.64,2023-01-07T12:35:07.64,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-06 00:00:00,002,二氧化硫,18.597,80,,0,0,2023-01-07T12:35:07.64,2023-01-07T12:35:07.64,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-06 00:00:00,003,氮氧化物,167.493,250,,0,0,2023-01-07T12:35:07.64,2023-01-07T12:35:07.64,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-06 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-01-07T12:35:07.64,2023-01-07T12:35:07.64,20230106
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-06 00:00:00,008,氯化氢,9.126,50,,0,0,2023-01-07T12:35:07.643,2023-01-07T12:35:07.643,20230106
