ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-08 00:00:00,001,颗粒物,1.914,20,,0,0,2023-01-09T12:35:07.09,2023-01-09T12:35:07.09,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-08 00:00:00,002,二氧化硫,2.066,80,,0,0,2023-01-09T12:35:07.09,2023-01-09T12:35:07.09,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-08 00:00:00,003,氮氧化物,168.692,250,,0,0,2023-01-09T12:35:07.09,2023-01-09T12:35:07.09,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-08 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-01-09T12:35:07.09,2023-01-09T12:35:07.09,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-08 00:00:00,008,氯化氢,9.412,50,,0,0,2023-01-09T12:35:07.09,2023-01-09T12:35:07.09,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-08 00:00:00,001,颗粒物,3.711,20,,0,0,2023-01-09T12:35:07.07,2023-01-09T12:35:07.07,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-08 00:00:00,002,二氧化硫,21.218,80,,0,0,2023-01-09T12:35:07.07,2023-01-09T12:35:07.07,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-08 00:00:00,003,氮氧化物,184.229,250,,0,0,2023-01-09T12:35:07.07,2023-01-09T12:35:07.07,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-08 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-01-09T12:35:07.07,2023-01-09T12:35:07.07,20230108
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-08 00:00:00,008,氯化氢,9.421,50,,0,0,2023-01-09T12:35:07.07,2023-01-09T12:35:07.07,20230108
