ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-02 00:00:00,001,颗粒物,2.12,20,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-02 00:00:00,002,二氧化硫,8.251,80,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-02 00:00:00,003,氮氧化物,151.789,250,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-02 00:00:00,004,一氧化碳,1.131,80,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-02 00:00:00,008,氯化氢,9.537,50,,0,0,2023-01-03T12:35:08.113,2023-01-03T12:35:08.113,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-02 00:00:00,001,颗粒物,2.763,20,,0,0,2023-01-03T12:35:08.13,2023-01-03T12:35:08.13,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-02 00:00:00,002,二氧化硫,25.87,80,,0,0,2023-01-03T12:35:08.13,2023-01-03T12:35:08.13,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-02 00:00:00,003,氮氧化物,151.607,250,,0,0,2023-01-03T12:35:08.13,2023-01-03T12:35:08.13,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-02 00:00:00,004,一氧化碳,1.976,80,,0,0,2023-01-03T12:35:08.13,2023-01-03T12:35:08.13,20230102
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-02 00:00:00,008,氯化氢,9.293,50,,0,0,2023-01-03T12:35:08.133,2023-01-03T12:35:08.133,20230102
