ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-27 00:00:00,001,颗粒物,2.155,20,,0,0,2023-01-28T12:35:06.083,2023-01-28T12:35:06.083,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-27 00:00:00,002,二氧化硫,0.906,80,,0,0,2023-01-28T12:35:06.083,2023-01-28T12:35:06.083,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-27 00:00:00,003,氮氧化物,179.58,250,,0,0,2023-01-28T12:35:06.083,2023-01-28T12:35:06.083,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-27 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-01-28T12:35:06.083,2023-01-28T12:35:06.083,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-27 00:00:00,008,氯化氢,9.628,50,,0,0,2023-01-28T12:35:06.083,2023-01-28T12:35:06.083,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-27 00:00:00,001,颗粒物,2.929,20,,0,0,2023-01-28T12:35:06.057,2023-01-28T12:35:06.057,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-27 00:00:00,002,二氧化硫,16.107,80,,0,0,2023-01-28T12:35:06.057,2023-01-28T12:35:06.057,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-27 00:00:00,003,氮氧化物,174.368,250,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-27 00:00:00,004,一氧化碳,1.113,80,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-27 00:00:00,008,氯化氢,9.581,50,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
