ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-24 00:00:00,001,颗粒物,1.997,20,,0,0,2023-01-25T12:35:06.013,2023-01-25T12:35:06.013,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-24 00:00:00,002,二氧化硫,2.778,80,,0,0,2023-01-25T12:35:06.013,2023-01-25T12:35:06.013,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-24 00:00:00,003,氮氧化物,172.24,250,,0,0,2023-01-25T12:35:06.013,2023-01-25T12:35:06.013,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-24 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-01-25T12:35:06.013,2023-01-25T12:35:06.013,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-24 00:00:00,008,氯化氢,8.889,50,,0,0,2023-01-25T12:35:06.013,2023-01-25T12:35:06.013,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-24 00:00:00,001,颗粒物,2.967,20,,0,0,2023-01-25T12:35:06,2023-01-25T12:35:06,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-24 00:00:00,002,二氧化硫,18.173,80,,0,0,2023-01-25T12:35:06,2023-01-25T12:35:06,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-24 00:00:00,003,氮氧化物,173.765,250,,0,0,2023-01-25T12:35:06,2023-01-25T12:35:06,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-24 00:00:00,004,一氧化碳,1.145,80,,0,0,2023-01-25T12:35:06,2023-01-25T12:35:06,20230124
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-24 00:00:00,008,氯化氢,9.471,50,,0,0,2023-01-25T12:35:06,2023-01-25T12:35:06,20230124
