ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-21 00:00:00,001,颗粒物,2.085,20,,0,0,2023-01-22T12:35:04.91,2023-01-22T12:35:04.91,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-21 00:00:00,002,二氧化硫,2.0,80,,0,0,2023-01-22T12:35:04.91,2023-01-22T12:35:04.91,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-21 00:00:00,003,氮氧化物,170.321,250,,0,0,2023-01-22T12:35:04.91,2023-01-22T12:35:04.91,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-21 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-01-22T12:35:04.91,2023-01-22T12:35:04.91,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-21 00:00:00,008,氯化氢,9.375,50,,0,0,2023-01-22T12:35:04.91,2023-01-22T12:35:04.91,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-21 00:00:00,001,颗粒物,2.981,20,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-21 00:00:00,002,二氧化硫,16.292,80,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-21 00:00:00,003,氮氧化物,174.908,250,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-21 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-21 00:00:00,008,氯化氢,9.211,50,,0,0,2023-01-22T12:35:04.897,2023-01-22T12:35:04.897,20230121
