ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-05 00:00:00,001,颗粒物,1.772,20,CEMS维护,0,0,2023-01-06T12:35:07.843,2023-05-07T14:33:15.343,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-05 00:00:00,002,二氧化硫,1.124,80,CEMS维护,0,0,2023-01-06T12:35:07.843,2023-05-07T14:33:15.343,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-05 00:00:00,003,氮氧化物,170.845,250,CEMS维护,0,0,2023-01-06T12:35:07.843,2023-05-07T14:33:15.343,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-05 00:00:00,004,一氧化碳,0.998,80,CEMS维护,0,0,2023-01-06T12:35:07.843,2023-05-07T14:33:15.343,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-01-05 00:00:00,008,氯化氢,8.662,50,CEMS维护,0,0,2023-01-06T12:35:07.847,2023-05-07T14:33:15.343,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-05 00:00:00,001,颗粒物,2.368,20,,0,0,2023-01-06T12:35:07.813,2023-01-06T12:35:07.813,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-05 00:00:00,002,二氧化硫,20.499,80,,0,0,2023-01-06T12:35:07.817,2023-01-06T12:35:07.817,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-05 00:00:00,003,氮氧化物,175.581,250,,0,0,2023-01-06T12:35:07.817,2023-01-06T12:35:07.817,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-05 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-01-06T12:35:07.817,2023-01-06T12:35:07.817,20230105
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-01-05 00:00:00,008,氯化氢,8.707,50,,0,0,2023-01-06T12:35:07.817,2023-01-06T12:35:07.817,20230105
