ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-25 00:00:00,001,颗粒物,2.13,20,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-25 00:00:00,002,二氧化硫,60.42,80,,0,0,2023-01-26T12:35:04.523,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-25 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-01-26T12:35:04.523,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-25 00:00:00,004,一氧化碳,3.119,80,,0,0,2023-01-26T12:35:04.523,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-25 00:00:00,008,氯化氢,3.176,50,,0,0,2023-01-26T12:35:04.523,2023-01-27T14:30:47.613,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.543,2023-01-28T14:45:49.933,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.54,2023-01-28T14:45:49.933,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.54,2023-01-28T14:45:49.933,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.54,2023-01-28T14:45:49.933,20230125
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.54,2023-01-28T14:45:49.933,20230125
