ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-01 00:00:00,001,颗粒物,2.4,20,,0,0,2023-01-02T12:35:06.027,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-01 00:00:00,002,二氧化硫,56.65,80,,0,0,2023-01-02T12:35:06.027,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-01 00:00:00,003,氮氧化物,161.4,250,,0,0,2023-01-02T12:35:06.027,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-01 00:00:00,004,一氧化碳,2.371,80,,0,0,2023-01-02T12:35:06.027,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-01 00:00:00,008,氯化氢,6.439,50,,0,0,2023-01-02T12:35:06.027,2023-01-03T14:30:25.203,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.71,2023-01-04T14:30:30.93,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.71,2023-01-04T14:30:30.93,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.713,2023-01-04T14:30:30.93,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.713,2023-01-04T14:30:30.93,20230101
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.713,2023-01-04T14:30:30.93,20230101
