ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-13 00:00:00,001,颗粒物,2.28,20,,0,0,2023-01-14T12:35:04.29,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-13 00:00:00,002,二氧化硫,60.64,80,,0,0,2023-01-14T12:35:04.287,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-13 00:00:00,003,氮氧化物,175.0,250,,0,0,2023-01-14T12:35:04.287,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-13 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-01-14T12:35:04.287,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-13 00:00:00,008,氯化氢,5.724,50,,0,0,2023-01-14T12:35:04.287,2023-01-15T14:30:17.873,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:04.323,2023-01-16T14:30:59.697,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:04.323,2023-01-16T14:30:59.697,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:04.323,2023-01-16T14:30:59.697,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:04.323,2023-01-16T14:30:59.697,20230113
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:04.323,2023-01-16T14:30:59.697,20230113
