ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-10 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-11T12:35:06.06,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-10 00:00:00,002,二氧化硫,54.72,80,,0,0,2023-01-11T12:35:06.06,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-10 00:00:00,003,氮氧化物,159.4,250,,0,0,2023-01-11T12:35:06.06,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-10 00:00:00,004,一氧化碳,2.888,80,,0,0,2023-01-11T12:35:06.06,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-10 00:00:00,008,氯化氢,7.086,50,,0,0,2023-01-11T12:35:06.06,2023-01-12T14:30:44.043,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.02,2023-01-13T14:30:33.23,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.017,2023-01-13T14:30:33.23,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.017,2023-01-13T14:30:33.23,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.017,2023-01-13T14:30:33.23,20230110
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.02,2023-01-13T14:30:33.23,20230110
