ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-02 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-03T12:35:05.137,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-02 00:00:00,002,二氧化硫,61.05,80,,0,0,2023-01-03T12:35:05.137,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-02 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-01-03T12:35:05.137,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-02 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-01-03T12:35:05.137,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-02 00:00:00,008,氯化氢,4.661,50,,0,0,2023-01-03T12:35:05.137,2023-01-04T14:30:30.93,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.19,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.19,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.19,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.19,2023-01-05T14:30:41.53,20230102
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.19,2023-01-05T14:30:41.53,20230102
