ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-05 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-06T12:35:07.34,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-05 00:00:00,002,二氧化硫,62.83,80,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-05 00:00:00,003,氮氧化物,159.4,250,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-05 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-05 00:00:00,008,氯化氢,4.908,50,,0,0,2023-01-06T12:35:07.337,2023-01-07T14:30:27.517,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.39,2023-01-08T14:30:23.007,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.39,2023-01-08T14:30:23.007,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.39,2023-01-08T14:30:23.007,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.39,2023-01-08T14:30:23.007,20230105
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.39,2023-01-08T14:30:23.007,20230105
