ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-27 00:00:00,001,颗粒物,2.85,20,,0,0,2023-01-28T12:35:03.62,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-27 00:00:00,002,二氧化硫,66.74,80,,0,0,2023-01-28T12:35:03.62,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-27 00:00:00,003,氮氧化物,185.6,250,,0,0,2023-01-28T12:35:03.62,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-27 00:00:00,004,一氧化碳,2.345,80,,0,0,2023-01-28T12:35:03.62,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-27 00:00:00,008,氯化氢,3.953,50,,0,0,2023-01-28T12:35:03.62,2023-01-29T14:30:24.41,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:03.673,2023-01-30T14:30:15.403,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:03.673,2023-01-30T14:30:15.403,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:03.673,2023-01-30T14:30:15.403,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:03.673,2023-01-30T14:30:15.403,20230127
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:03.677,2023-01-30T14:30:15.403,20230127
